  0.5220E-02  0.4580E-02  0.1252E-02
  0.5209E-02  0.4575E-02  0.1246E-02
  0.5185E-02  0.4564E-02  0.1234E-02
  0.5150E-02  0.4548E-02  0.1217E-02
  0.5104E-02  0.4527E-02  0.1193E-02
  0.5049E-02  0.4503E-02  0.1163E-02
  0.4984E-02  0.4475E-02  0.1129E-02
  0.4913E-02  0.4445E-02  0.1089E-02
  0.4836E-02  0.4413E-02  0.1045E-02
  0.4757E-02  0.4381E-02  0.9992E-03
  0.4678E-02  0.4349E-02  0.9532E-03
  0.4601E-02  0.4319E-02  0.9072E-03
  0.4529E-02  0.4292E-02  0.8635E-03
  0.4465E-02  0.4267E-02  0.8244E-03
  0.4411E-02  0.4246E-02  0.7907E-03
  0.4368E-02  0.4230E-02  0.7640E-03
  0.4338E-02  0.4219E-02  0.7455E-03
  0.4323E-02  0.4214E-02  0.7360E-03
  0.4323E-02  0.4214E-02  0.7360E-03
  0.4338E-02  0.4219E-02  0.7455E-03
  0.4368E-02  0.4230E-02  0.7640E-03
  0.4411E-02  0.4246E-02  0.7907E-03
  0.4465E-02  0.4267E-02  0.8244E-03
  0.4529E-02  0.4292E-02  0.8635E-03
  0.4601E-02  0.4319E-02  0.9072E-03
  0.4678E-02  0.4349E-02  0.9532E-03
  0.4757E-02  0.4381E-02  0.9992E-03
  0.4836E-02  0.4413E-02  0.1045E-02
  0.4913E-02  0.4445E-02  0.1089E-02
  0.4984E-02  0.4475E-02  0.1129E-02
  0.5049E-02  0.4503E-02  0.1163E-02
  0.5104E-02  0.4527E-02  0.1193E-02
  0.5150E-02  0.4548E-02  0.1217E-02
  0.5185E-02  0.4564E-02  0.1234E-02
  0.5209E-02  0.4575E-02  0.1246E-02
  0.5220E-02  0.4580E-02  0.1252E-02
