  0.1628E-02  0.1275E-02  0.5303E-03
  0.1737E-02  0.1268E-02  0.6539E-03
  0.1785E-02  0.1257E-02  0.7252E-03
  0.1652E-02  0.1244E-02  0.6190E-03
  0.1464E-02  0.1232E-02  0.4555E-03
  0.1348E-02  0.1225E-02  0.3576E-03
  0.1280E-02  0.1222E-02  0.3022E-03
  0.1241E-02  0.1221E-02  0.2702E-03
  0.1223E-02  0.1221E-02  0.2554E-03
  0.1223E-02  0.1221E-02  0.2554E-03
  0.1241E-02  0.1221E-02  0.2702E-03
  0.1280E-02  0.1222E-02  0.3022E-03
  0.1348E-02  0.1225E-02  0.3576E-03
  0.1464E-02  0.1232E-02  0.4555E-03
  0.1652E-02  0.1244E-02  0.6190E-03
  0.1785E-02  0.1257E-02  0.7252E-03
  0.1737E-02  0.1268E-02  0.6539E-03
  0.1628E-02  0.1275E-02  0.5303E-03
