  0.5757E-03  0.5684E-03  0.8910E-04
  0.5758E-03  0.5680E-03  0.8995E-04
  0.5757E-03  0.5672E-03  0.9133E-04
  0.5750E-03  0.5660E-03  0.9283E-04
  0.5735E-03  0.5646E-03  0.9416E-04
  0.5708E-03  0.5629E-03  0.9458E-04
  0.5669E-03  0.5610E-03  0.9406E-04
  0.5616E-03  0.5590E-03  0.9236E-04
  0.5550E-03  0.5570E-03  0.8925E-04
  0.5478E-03  0.5550E-03  0.8552E-04
  0.5404E-03  0.5531E-03  0.8141E-04
  0.5333E-03  0.5514E-03  0.7729E-04
  0.5267E-03  0.5499E-03  0.7335E-04
  0.5208E-03  0.5485E-03  0.6968E-04
  0.5158E-03  0.5475E-03  0.6650E-04
  0.5119E-03  0.5466E-03  0.6397E-04
  0.5092E-03  0.5461E-03  0.6225E-04
  0.5079E-03  0.5458E-03  0.6138E-04
  0.5079E-03  0.5458E-03  0.6138E-04
  0.5092E-03  0.5461E-03  0.6225E-04
  0.5119E-03  0.5466E-03  0.6397E-04
  0.5158E-03  0.5475E-03  0.6650E-04
  0.5208E-03  0.5485E-03  0.6968E-04
  0.5267E-03  0.5499E-03  0.7335E-04
  0.5333E-03  0.5514E-03  0.7729E-04
  0.5404E-03  0.5531E-03  0.8141E-04
  0.5478E-03  0.5550E-03  0.8552E-04
  0.5550E-03  0.5570E-03  0.8925E-04
  0.5616E-03  0.5590E-03  0.9236E-04
  0.5669E-03  0.5610E-03  0.9406E-04
  0.5708E-03  0.5629E-03  0.9458E-04
  0.5735E-03  0.5646E-03  0.9416E-04
  0.5750E-03  0.5660E-03  0.9283E-04
  0.5757E-03  0.5672E-03  0.9133E-04
  0.5758E-03  0.5680E-03  0.8995E-04
  0.5757E-03  0.5684E-03  0.8910E-04
