  0.1340E-01  0.1379E-01  0.1126E-02
  0.1339E-01  0.1378E-01  0.1123E-02
  0.1336E-01  0.1377E-01  0.1121E-02
  0.1333E-01  0.1376E-01  0.1116E-02
  0.1328E-01  0.1375E-01  0.1102E-02
  0.1323E-01  0.1374E-01  0.1081E-02
  0.1318E-01  0.1373E-01  0.1057E-02
  0.1313E-01  0.1372E-01  0.1029E-02
  0.1310E-01  0.1372E-01  0.1014E-02
  0.1310E-01  0.1372E-01  0.1014E-02
  0.1313E-01  0.1372E-01  0.1029E-02
  0.1318E-01  0.1373E-01  0.1057E-02
  0.1323E-01  0.1374E-01  0.1081E-02
  0.1328E-01  0.1375E-01  0.1102E-02
  0.1333E-01  0.1376E-01  0.1116E-02
  0.1336E-01  0.1377E-01  0.1121E-02
  0.1339E-01  0.1378E-01  0.1123E-02
  0.1340E-01  0.1379E-01  0.1126E-02
