  0.1606E-02  0.1500E-02  0.5710E-04
  0.1591E-02  0.1491E-02  0.5565E-04
  0.1566E-02  0.1475E-02  0.5630E-04
  0.1534E-02  0.1452E-02  0.5844E-04
  0.1494E-02  0.1423E-02  0.6012E-04
  0.1449E-02  0.1390E-02  0.6031E-04
  0.1402E-02  0.1354E-02  0.5914E-04
  0.1353E-02  0.1317E-02  0.5673E-04
  0.1305E-02  0.1280E-02  0.5333E-04
  0.1260E-02  0.1245E-02  0.4923E-04
  0.1218E-02  0.1213E-02  0.4478E-04
  0.1180E-02  0.1184E-02  0.4035E-04
  0.1148E-02  0.1159E-02  0.3619E-04
  0.1121E-02  0.1139E-02  0.3249E-04
  0.1100E-02  0.1123E-02  0.2938E-04
  0.1084E-02  0.1111E-02  0.2699E-04
  0.1074E-02  0.1103E-02  0.2536E-04
  0.1069E-02  0.1099E-02  0.2454E-04
  0.1069E-02  0.1099E-02  0.2454E-04
  0.1074E-02  0.1103E-02  0.2536E-04
  0.1084E-02  0.1111E-02  0.2699E-04
  0.1100E-02  0.1123E-02  0.2938E-04
  0.1121E-02  0.1139E-02  0.3249E-04
  0.1148E-02  0.1159E-02  0.3619E-04
  0.1180E-02  0.1184E-02  0.4035E-04
  0.1218E-02  0.1213E-02  0.4478E-04
  0.1260E-02  0.1245E-02  0.4923E-04
  0.1305E-02  0.1280E-02  0.5333E-04
  0.1353E-02  0.1317E-02  0.5673E-04
  0.1402E-02  0.1354E-02  0.5914E-04
  0.1449E-02  0.1390E-02  0.6031E-04
  0.1494E-02  0.1423E-02  0.6012E-04
  0.1534E-02  0.1452E-02  0.5844E-04
  0.1566E-02  0.1475E-02  0.5630E-04
  0.1591E-02  0.1491E-02  0.5565E-04
  0.1606E-02  0.1500E-02  0.5710E-04
