  0.2758      0.2154      0.2121E-01
  0.2758      0.2144      0.2281E-01
  0.2757      0.2125      0.2564E-01
  0.2751      0.2097      0.2932E-01
  0.2743      0.2062      0.3372E-01
  0.2713      0.2021      0.3681E-01
  0.2632      0.1975      0.3520E-01
  0.2494      0.1927      0.2815E-01
  0.2346      0.1878      0.2014E-01
  0.2226      0.1829      0.1463E-01
  0.2132      0.1783      0.1139E-01
  0.2057      0.1740      0.9550E-02
  0.1998      0.1702      0.8505E-02
  0.1949      0.1669      0.7839E-02
  0.1910      0.1642      0.7321E-02
  0.1880      0.1621      0.6918E-02
  0.1860      0.1608      0.6654E-02
  0.1849      0.1601      0.6505E-02
  0.1849      0.1601      0.6505E-02
  0.1860      0.1608      0.6654E-02
  0.1880      0.1621      0.6918E-02
  0.1910      0.1642      0.7321E-02
  0.1949      0.1669      0.7839E-02
  0.1998      0.1702      0.8505E-02
  0.2057      0.1740      0.9550E-02
  0.2132      0.1783      0.1139E-01
  0.2226      0.1829      0.1463E-01
  0.2346      0.1878      0.2014E-01
  0.2494      0.1927      0.2815E-01
  0.2632      0.1975      0.3520E-01
  0.2713      0.2021      0.3681E-01
  0.2743      0.2062      0.3372E-01
  0.2751      0.2097      0.2932E-01
  0.2757      0.2125      0.2564E-01
  0.2758      0.2144      0.2281E-01
  0.2758      0.2154      0.2121E-01
