  0.4701E-02  0.4201E-02  0.9969E-03
  0.4618E-02  0.4184E-02  0.9389E-03
  0.4482E-02  0.4151E-02  0.8501E-03
  0.4319E-02  0.4107E-02  0.7479E-03
  0.4150E-02  0.4058E-02  0.6438E-03
  0.3991E-02  0.4010E-02  0.5474E-03
  0.3859E-02  0.3969E-02  0.4677E-03
  0.3763E-02  0.3938E-02  0.4091E-03
  0.3712E-02  0.3923E-02  0.3782E-03
  0.3712E-02  0.3923E-02  0.3782E-03
  0.3763E-02  0.3938E-02  0.4091E-03
  0.3859E-02  0.3969E-02  0.4677E-03
  0.3991E-02  0.4010E-02  0.5474E-03
  0.4150E-02  0.4058E-02  0.6438E-03
  0.4319E-02  0.4107E-02  0.7479E-03
  0.4482E-02  0.4151E-02  0.8501E-03
  0.4618E-02  0.4184E-02  0.9389E-03
  0.4701E-02  0.4201E-02  0.9969E-03
