  0.6536      0.6095      0.2744E-01
  0.6448      0.6060      0.2537E-01
  0.6231      0.5997      0.1560E-01
  0.6022      0.5914      0.9439E-02
  0.5848      0.5824      0.7174E-02
  0.5719      0.5739      0.8094E-02
  0.5601      0.5667      0.7414E-02
  0.5489      0.5616      0.4026E-02
  0.5434      0.5590      0.2410E-02
  0.5434      0.5590      0.2410E-02
  0.5489      0.5616      0.4026E-02
  0.5601      0.5667      0.7414E-02
  0.5719      0.5739      0.8094E-02
  0.5848      0.5824      0.7174E-02
  0.6022      0.5914      0.9439E-02
  0.6231      0.5997      0.1560E-01
  0.6448      0.6060      0.2537E-01
  0.6536      0.6095      0.2744E-01
