  0.1763E-03  0.1407E-03  0.7000E-04
  0.1784E-03  0.1403E-03  0.7278E-04
  0.1795E-03  0.1395E-03  0.7511E-04
  0.1785E-03  0.1384E-03  0.7569E-04
  0.1754E-03  0.1372E-03  0.7421E-04
  0.1704E-03  0.1361E-03  0.7084E-04
  0.1648E-03  0.1351E-03  0.6643E-04
  0.1599E-03  0.1344E-03  0.6249E-04
  0.1571E-03  0.1340E-03  0.6017E-04
  0.1571E-03  0.1340E-03  0.6017E-04
  0.1599E-03  0.1344E-03  0.6249E-04
  0.1648E-03  0.1351E-03  0.6643E-04
  0.1704E-03  0.1361E-03  0.7084E-04
  0.1754E-03  0.1372E-03  0.7421E-04
  0.1785E-03  0.1384E-03  0.7569E-04
  0.1795E-03  0.1395E-03  0.7511E-04
  0.1784E-03  0.1403E-03  0.7278E-04
  0.1763E-03  0.1407E-03  0.7000E-04
