  0.1334E-01  0.1133E-01  0.1303E-02
  0.1347E-01  0.1126E-01  0.1536E-02
  0.1346E-01  0.1113E-01  0.1734E-02
  0.1306E-01  0.1096E-01  0.1617E-02
  0.1254E-01  0.1074E-01  0.1428E-02
  0.1198E-01  0.1051E-01  0.1228E-02
  0.1139E-01  0.1027E-01  0.9905E-03
  0.1087E-01  0.1004E-01  0.8037E-03
  0.1041E-01  0.9833E-02  0.6540E-03
  0.1003E-01  0.9660E-02  0.5314E-03
  0.9720E-02  0.9525E-02  0.4293E-03
  0.9474E-02  0.9430E-02  0.3447E-03
  0.9287E-02  0.9370E-02  0.2746E-03
  0.9154E-02  0.9341E-02  0.2198E-03
  0.9064E-02  0.9332E-02  0.1770E-03
  0.9005E-02  0.9336E-02  0.1446E-03
  0.8972E-02  0.9344E-02  0.1245E-03
  0.8958E-02  0.9349E-02  0.1150E-03
  0.8958E-02  0.9349E-02  0.1150E-03
  0.8972E-02  0.9344E-02  0.1245E-03
  0.9005E-02  0.9336E-02  0.1446E-03
  0.9064E-02  0.9332E-02  0.1770E-03
  0.9154E-02  0.9341E-02  0.2198E-03
  0.9287E-02  0.9370E-02  0.2746E-03
  0.9474E-02  0.9430E-02  0.3447E-03
  0.9720E-02  0.9525E-02  0.4293E-03
  0.1003E-01  0.9660E-02  0.5314E-03
  0.1041E-01  0.9833E-02  0.6540E-03
  0.1087E-01  0.1004E-01  0.8037E-03
  0.1139E-01  0.1027E-01  0.9905E-03
  0.1198E-01  0.1051E-01  0.1228E-02
  0.1254E-01  0.1074E-01  0.1428E-02
  0.1306E-01  0.1096E-01  0.1617E-02
  0.1346E-01  0.1113E-01  0.1734E-02
  0.1347E-01  0.1126E-01  0.1536E-02
  0.1334E-01  0.1133E-01  0.1303E-02
