  0.2524E-01  0.2544E-01  0.1995E-02
  0.2514E-01  0.2542E-01  0.1922E-02
  0.2496E-01  0.2539E-01  0.1792E-02
  0.2473E-01  0.2535E-01  0.1635E-02
  0.2450E-01  0.2531E-01  0.1479E-02
  0.2428E-01  0.2527E-01  0.1340E-02
  0.2411E-01  0.2523E-01  0.1232E-02
  0.2399E-01  0.2520E-01  0.1160E-02
  0.2392E-01  0.2519E-01  0.1123E-02
  0.2392E-01  0.2519E-01  0.1123E-02
  0.2399E-01  0.2520E-01  0.1160E-02
  0.2411E-01  0.2523E-01  0.1232E-02
  0.2428E-01  0.2527E-01  0.1340E-02
  0.2450E-01  0.2531E-01  0.1479E-02
  0.2473E-01  0.2535E-01  0.1635E-02
  0.2496E-01  0.2539E-01  0.1792E-02
  0.2514E-01  0.2542E-01  0.1922E-02
  0.2524E-01  0.2544E-01  0.1995E-02
