  0.4332      0.4939      0.2984E-02
  0.4343      0.4937      0.4754E-02
  0.4360      0.4935      0.7844E-02
  0.4382      0.4932      0.1184E-01
  0.4397      0.4928      0.1524E-01
  0.4381      0.4925      0.1542E-01
  0.4337      0.4923      0.1248E-01
  0.4288      0.4921      0.8615E-02
  0.4263      0.4921      0.6649E-02
  0.4263      0.4921      0.6649E-02
  0.4288      0.4921      0.8615E-02
  0.4337      0.4923      0.1248E-01
  0.4381      0.4925      0.1542E-01
  0.4397      0.4928      0.1524E-01
  0.4382      0.4932      0.1184E-01
  0.4360      0.4935      0.7844E-02
  0.4343      0.4937      0.4754E-02
  0.4332      0.4939      0.2984E-02
