  0.5443E-01  0.6234E-01  0.3067E-02
  0.5599E-01  0.6230E-01  0.4796E-02
  0.5610E-01  0.6222E-01  0.5204E-02
  0.5450E-01  0.6214E-01  0.3964E-02
  0.5293E-01  0.6207E-01  0.2777E-02
  0.5198E-01  0.6203E-01  0.2157E-02
  0.5144E-01  0.6201E-01  0.1875E-02
  0.5110E-01  0.6201E-01  0.1715E-02
  0.5093E-01  0.6201E-01  0.1632E-02
  0.5093E-01  0.6201E-01  0.1632E-02
  0.5110E-01  0.6201E-01  0.1715E-02
  0.5144E-01  0.6201E-01  0.1875E-02
  0.5198E-01  0.6203E-01  0.2157E-02
  0.5293E-01  0.6207E-01  0.2777E-02
  0.5450E-01  0.6214E-01  0.3964E-02
  0.5610E-01  0.6222E-01  0.5204E-02
  0.5599E-01  0.6230E-01  0.4796E-02
  0.5443E-01  0.6234E-01  0.3067E-02
