  0.3604E-03  0.1682E-03  0.2576E-03
  0.4835E-03  0.1673E-03  0.3819E-03
  0.6366E-03  0.1658E-03  0.5372E-03
  0.7451E-03  0.1637E-03  0.6483E-03
  0.7818E-03  0.1615E-03  0.6876E-03
  0.7504E-03  0.1594E-03  0.6587E-03
  0.6764E-03  0.1576E-03  0.5866E-03
  0.5969E-03  0.1563E-03  0.5085E-03
  0.5466E-03  0.1556E-03  0.4589E-03
  0.5466E-03  0.1556E-03  0.4589E-03
  0.5969E-03  0.1563E-03  0.5085E-03
  0.6764E-03  0.1576E-03  0.5866E-03
  0.7504E-03  0.1594E-03  0.6587E-03
  0.7818E-03  0.1615E-03  0.6876E-03
  0.7451E-03  0.1637E-03  0.6483E-03
  0.6366E-03  0.1658E-03  0.5372E-03
  0.4835E-03  0.1673E-03  0.3819E-03
  0.3604E-03  0.1682E-03  0.2576E-03
