  0.4281E-02  0.3963E-02  0.5096E-03
  0.4200E-02  0.3928E-02  0.4933E-03
  0.4072E-02  0.3870E-02  0.4728E-03
  0.4063E-02  0.3807E-02  0.5798E-03
  0.3813E-02  0.3755E-02  0.4313E-03
  0.3594E-02  0.3724E-02  0.2846E-03
  0.3480E-02  0.3716E-02  0.2127E-03
  0.3426E-02  0.3720E-02  0.1779E-03
  0.3405E-02  0.3726E-02  0.1636E-03
  0.3405E-02  0.3726E-02  0.1636E-03
  0.3426E-02  0.3720E-02  0.1779E-03
  0.3480E-02  0.3716E-02  0.2127E-03
  0.3594E-02  0.3724E-02  0.2846E-03
  0.3813E-02  0.3755E-02  0.4313E-03
  0.4063E-02  0.3807E-02  0.5798E-03
  0.4072E-02  0.3870E-02  0.4728E-03
  0.4200E-02  0.3928E-02  0.4933E-03
  0.4281E-02  0.3963E-02  0.5096E-03
