  0.5931E-03  0.5814E-03  0.7889E-04
  0.5855E-03  0.5803E-03  0.7341E-04
  0.5728E-03  0.5786E-03  0.6421E-04
  0.5592E-03  0.5767E-03  0.5486E-04
  0.5482E-03  0.5752E-03  0.4790E-04
  0.5407E-03  0.5745E-03  0.4368E-04
  0.5368E-03  0.5744E-03  0.4198E-04
  0.5345E-03  0.5747E-03  0.4101E-04
  0.5327E-03  0.5749E-03  0.3973E-04
  0.5327E-03  0.5749E-03  0.3973E-04
  0.5345E-03  0.5747E-03  0.4101E-04
  0.5368E-03  0.5744E-03  0.4198E-04
  0.5407E-03  0.5745E-03  0.4368E-04
  0.5482E-03  0.5752E-03  0.4790E-04
  0.5592E-03  0.5767E-03  0.5486E-04
  0.5728E-03  0.5786E-03  0.6421E-04
  0.5855E-03  0.5803E-03  0.7341E-04
  0.5931E-03  0.5814E-03  0.7889E-04
