  0.3165E-02  0.3220E-02  0.2043E-04
  0.3128E-02  0.3193E-02  0.1949E-04
  0.3066E-02  0.3146E-02  0.1937E-04
  0.2992E-02  0.3088E-02  0.1930E-04
  0.2917E-02  0.3029E-02  0.1891E-04
  0.2853E-02  0.2979E-02  0.1824E-04
  0.2804E-02  0.2941E-02  0.1747E-04
  0.2773E-02  0.2918E-02  0.1686E-04
  0.2757E-02  0.2906E-02  0.1650E-04
  0.2757E-02  0.2906E-02  0.1650E-04
  0.2773E-02  0.2918E-02  0.1686E-04
  0.2804E-02  0.2941E-02  0.1747E-04
  0.2853E-02  0.2979E-02  0.1824E-04
  0.2917E-02  0.3029E-02  0.1891E-04
  0.2992E-02  0.3088E-02  0.1930E-04
  0.3066E-02  0.3146E-02  0.1937E-04
  0.3128E-02  0.3193E-02  0.1949E-04
  0.3165E-02  0.3220E-02  0.2043E-04
