  0.5725E-03  0.5898E-03  0.6919E-04
  0.5720E-03  0.5892E-03  0.6969E-04
  0.5698E-03  0.5884E-03  0.6941E-04
  0.5655E-03  0.5875E-03  0.6742E-04
  0.5602E-03  0.5868E-03  0.6439E-04
  0.5553E-03  0.5865E-03  0.6135E-04
  0.5513E-03  0.5865E-03  0.5866E-04
  0.5488E-03  0.5867E-03  0.5696E-04
  0.5475E-03  0.5869E-03  0.5610E-04
  0.5475E-03  0.5869E-03  0.5610E-04
  0.5488E-03  0.5867E-03  0.5696E-04
  0.5513E-03  0.5865E-03  0.5866E-04
  0.5553E-03  0.5865E-03  0.6135E-04
  0.5602E-03  0.5868E-03  0.6439E-04
  0.5655E-03  0.5875E-03  0.6742E-04
  0.5698E-03  0.5884E-03  0.6941E-04
  0.5720E-03  0.5892E-03  0.6969E-04
  0.5725E-03  0.5898E-03  0.6919E-04
