  0.1810E-01  0.1677E-01  0.3938E-02
  0.1819E-01  0.1677E-01  0.4054E-02
  0.1834E-01  0.1676E-01  0.4257E-02
  0.1840E-01  0.1674E-01  0.4379E-02
  0.1845E-01  0.1673E-01  0.4497E-02
  0.1841E-01  0.1672E-01  0.4527E-02
  0.1829E-01  0.1670E-01  0.4460E-02
  0.1810E-01  0.1669E-01  0.4312E-02
  0.1798E-01  0.1669E-01  0.4221E-02
  0.1798E-01  0.1669E-01  0.4221E-02
  0.1810E-01  0.1669E-01  0.4312E-02
  0.1829E-01  0.1670E-01  0.4460E-02
  0.1841E-01  0.1672E-01  0.4527E-02
  0.1845E-01  0.1673E-01  0.4497E-02
  0.1840E-01  0.1674E-01  0.4379E-02
  0.1834E-01  0.1676E-01  0.4257E-02
  0.1819E-01  0.1677E-01  0.4054E-02
  0.1810E-01  0.1677E-01  0.3938E-02
