  0.3546E-02  0.3163E-02  0.1851E-03
  0.3450E-02  0.3063E-02  0.2361E-03
  0.3219E-02  0.2894E-02  0.2400E-03
  0.2934E-02  0.2702E-02  0.2066E-03
  0.2665E-02  0.2536E-02  0.1491E-03
  0.2469E-02  0.2425E-02  0.9884E-04
  0.2356E-02  0.2374E-02  0.6406E-04
  0.2306E-02  0.2363E-02  0.4352E-04
  0.2291E-02  0.2366E-02  0.3418E-04
  0.2291E-02  0.2366E-02  0.3418E-04
  0.2306E-02  0.2363E-02  0.4352E-04
  0.2356E-02  0.2374E-02  0.6406E-04
  0.2469E-02  0.2425E-02  0.9884E-04
  0.2665E-02  0.2536E-02  0.1491E-03
  0.2934E-02  0.2702E-02  0.2066E-03
  0.3219E-02  0.2894E-02  0.2400E-03
  0.3450E-02  0.3063E-02  0.2361E-03
  0.3546E-02  0.3163E-02  0.1851E-03
