  0.3261E-02  0.3211E-02  0.2209E-03
  0.3262E-02  0.3200E-02  0.2392E-03
  0.3262E-02  0.3178E-02  0.2706E-03
  0.3253E-02  0.3147E-02  0.3074E-03
  0.3235E-02  0.3107E-02  0.3443E-03
  0.3202E-02  0.3059E-02  0.3749E-03
  0.3146E-02  0.3005E-02  0.3874E-03
  0.3069E-02  0.2947E-02  0.3825E-03
  0.2981E-02  0.2886E-02  0.3656E-03
  0.2884E-02  0.2824E-02  0.3397E-03
  0.2783E-02  0.2764E-02  0.3069E-03
  0.2684E-02  0.2706E-02  0.2703E-03
  0.2589E-02  0.2653E-02  0.2328E-03
  0.2504E-02  0.2606E-02  0.1972E-03
  0.2432E-02  0.2567E-02  0.1657E-03
  0.2375E-02  0.2536E-02  0.1403E-03
  0.2336E-02  0.2515E-02  0.1226E-03
  0.2316E-02  0.2505E-02  0.1134E-03
  0.2316E-02  0.2505E-02  0.1134E-03
  0.2336E-02  0.2515E-02  0.1226E-03
  0.2375E-02  0.2536E-02  0.1403E-03
  0.2432E-02  0.2567E-02  0.1657E-03
  0.2504E-02  0.2606E-02  0.1972E-03
  0.2589E-02  0.2653E-02  0.2328E-03
  0.2684E-02  0.2706E-02  0.2703E-03
  0.2783E-02  0.2764E-02  0.3069E-03
  0.2884E-02  0.2824E-02  0.3397E-03
  0.2981E-02  0.2886E-02  0.3656E-03
  0.3069E-02  0.2947E-02  0.3825E-03
  0.3146E-02  0.3005E-02  0.3874E-03
  0.3202E-02  0.3059E-02  0.3749E-03
  0.3235E-02  0.3107E-02  0.3443E-03
  0.3253E-02  0.3147E-02  0.3074E-03
  0.3262E-02  0.3178E-02  0.2706E-03
  0.3262E-02  0.3200E-02  0.2392E-03
  0.3261E-02  0.3211E-02  0.2209E-03
