  0.2070E-01  0.2053E-01  0.1313E-03
  0.2064E-01  0.2050E-01  0.1270E-03
  0.2054E-01  0.2044E-01  0.1195E-03
  0.2041E-01  0.2037E-01  0.1107E-03
  0.2027E-01  0.2030E-01  0.1019E-03
  0.2016E-01  0.2024E-01  0.9416E-04
  0.2006E-01  0.2020E-01  0.8806E-04
  0.2000E-01  0.2017E-01  0.8393E-04
  0.1996E-01  0.2015E-01  0.8186E-04
  0.1996E-01  0.2015E-01  0.8186E-04
  0.2000E-01  0.2017E-01  0.8393E-04
  0.2006E-01  0.2020E-01  0.8806E-04
  0.2016E-01  0.2024E-01  0.9416E-04
  0.2027E-01  0.2030E-01  0.1019E-03
  0.2041E-01  0.2037E-01  0.1107E-03
  0.2054E-01  0.2044E-01  0.1195E-03
  0.2064E-01  0.2050E-01  0.1270E-03
  0.2070E-01  0.2053E-01  0.1313E-03
