  0.1605E-01  0.1646E-01  0.3076E-03
  0.1598E-01  0.1643E-01  0.2958E-03
  0.1586E-01  0.1638E-01  0.2737E-03
  0.1571E-01  0.1631E-01  0.2464E-03
  0.1556E-01  0.1625E-01  0.2204E-03
  0.1543E-01  0.1619E-01  0.2010E-03
  0.1533E-01  0.1615E-01  0.1895E-03
  0.1526E-01  0.1613E-01  0.1826E-03
  0.1523E-01  0.1612E-01  0.1794E-03
  0.1523E-01  0.1612E-01  0.1794E-03
  0.1526E-01  0.1613E-01  0.1826E-03
  0.1533E-01  0.1615E-01  0.1895E-03
  0.1543E-01  0.1619E-01  0.2010E-03
  0.1556E-01  0.1625E-01  0.2204E-03
  0.1571E-01  0.1631E-01  0.2464E-03
  0.1586E-01  0.1638E-01  0.2737E-03
  0.1598E-01  0.1643E-01  0.2958E-03
  0.1605E-01  0.1646E-01  0.3076E-03
