  0.4646E-04  0.4721E-04  0.1056E-04
  0.4692E-04  0.4676E-04  0.1155E-04
  0.4769E-04  0.4593E-04  0.1326E-04
  0.4842E-04  0.4486E-04  0.1513E-04
  0.4870E-04  0.4372E-04  0.1658E-04
  0.4850E-04  0.4266E-04  0.1743E-04
  0.4786E-04  0.4179E-04  0.1764E-04
  0.4713E-04  0.4117E-04  0.1749E-04
  0.4665E-04  0.4086E-04  0.1732E-04
  0.4665E-04  0.4086E-04  0.1732E-04
  0.4713E-04  0.4117E-04  0.1749E-04
  0.4786E-04  0.4179E-04  0.1764E-04
  0.4850E-04  0.4266E-04  0.1743E-04
  0.4870E-04  0.4372E-04  0.1658E-04
  0.4842E-04  0.4486E-04  0.1513E-04
  0.4769E-04  0.4593E-04  0.1326E-04
  0.4692E-04  0.4676E-04  0.1155E-04
  0.4646E-04  0.4721E-04  0.1056E-04
