  0.8059E-01  0.9035E-01  0.4575E-02
  0.8390E-01  0.9030E-01  0.8133E-02
  0.8540E-01  0.9022E-01  0.1006E-01
  0.8243E-01  0.9012E-01  0.7626E-02
  0.7908E-01  0.9003E-01  0.4827E-02
  0.7702E-01  0.8996E-01  0.3267E-02
  0.7585E-01  0.8992E-01  0.2501E-02
  0.7521E-01  0.8990E-01  0.2131E-02
  0.7489E-01  0.8989E-01  0.1948E-02
  0.7489E-01  0.8989E-01  0.1948E-02
  0.7521E-01  0.8990E-01  0.2131E-02
  0.7585E-01  0.8992E-01  0.2501E-02
  0.7702E-01  0.8996E-01  0.3267E-02
  0.7908E-01  0.9003E-01  0.4827E-02
  0.8243E-01  0.9012E-01  0.7626E-02
  0.8540E-01  0.9022E-01  0.1006E-01
  0.8390E-01  0.9030E-01  0.8133E-02
  0.8059E-01  0.9035E-01  0.4575E-02
