  0.9370E-03  0.9512E-03  0.1026E-03
  0.9339E-03  0.9505E-03  0.1014E-03
  0.9310E-03  0.9492E-03  0.1018E-03
  0.9271E-03  0.9477E-03  0.1020E-03
  0.9183E-03  0.9462E-03  0.9759E-04
  0.9079E-03  0.9451E-03  0.9116E-04
  0.8953E-03  0.9444E-03  0.8175E-04
  0.8865E-03  0.9440E-03  0.7514E-04
  0.8821E-03  0.9438E-03  0.7180E-04
  0.8821E-03  0.9438E-03  0.7180E-04
  0.8865E-03  0.9440E-03  0.7514E-04
  0.8953E-03  0.9444E-03  0.8175E-04
  0.9079E-03  0.9451E-03  0.9116E-04
  0.9183E-03  0.9462E-03  0.9759E-04
  0.9271E-03  0.9477E-03  0.1020E-03
  0.9310E-03  0.9492E-03  0.1018E-03
  0.9339E-03  0.9505E-03  0.1014E-03
  0.9370E-03  0.9512E-03  0.1026E-03
