  0.3142E-02  0.3466E-02  0.2206E-04
  0.3140E-02  0.3465E-02  0.2256E-04
  0.3137E-02  0.3464E-02  0.2353E-04
  0.3132E-02  0.3461E-02  0.2468E-04
  0.3128E-02  0.3459E-02  0.2591E-04
  0.3124E-02  0.3458E-02  0.2670E-04
  0.3120E-02  0.3457E-02  0.2710E-04
  0.3117E-02  0.3456E-02  0.2721E-04
  0.3116E-02  0.3456E-02  0.2715E-04
  0.3116E-02  0.3456E-02  0.2715E-04
  0.3117E-02  0.3456E-02  0.2721E-04
  0.3120E-02  0.3457E-02  0.2710E-04
  0.3124E-02  0.3458E-02  0.2670E-04
  0.3128E-02  0.3459E-02  0.2591E-04
  0.3132E-02  0.3461E-02  0.2468E-04
  0.3137E-02  0.3464E-02  0.2353E-04
  0.3140E-02  0.3465E-02  0.2256E-04
  0.3142E-02  0.3466E-02  0.2206E-04
