  0.8844E-02  0.7420E-02  0.2263E-02
  0.8794E-02  0.7414E-02  0.2221E-02
  0.8699E-02  0.7404E-02  0.2142E-02
  0.8568E-02  0.7388E-02  0.2034E-02
  0.8411E-02  0.7369E-02  0.1907E-02
  0.8239E-02  0.7345E-02  0.1771E-02
  0.8059E-02  0.7319E-02  0.1630E-02
  0.7874E-02  0.7291E-02  0.1486E-02
  0.7696E-02  0.7261E-02  0.1351E-02
  0.7530E-02  0.7231E-02  0.1227E-02
  0.7378E-02  0.7202E-02  0.1116E-02
  0.7240E-02  0.7174E-02  0.1016E-02
  0.7122E-02  0.7149E-02  0.9323E-03
  0.7021E-02  0.7126E-02  0.8617E-03
  0.6939E-02  0.7108E-02  0.8045E-03
  0.6876E-02  0.7093E-02  0.7613E-03
  0.6834E-02  0.7083E-02  0.7322E-03
  0.6813E-02  0.7078E-02  0.7175E-03
  0.6813E-02  0.7078E-02  0.7175E-03
  0.6834E-02  0.7083E-02  0.7322E-03
  0.6876E-02  0.7093E-02  0.7613E-03
  0.6939E-02  0.7108E-02  0.8045E-03
  0.7021E-02  0.7126E-02  0.8617E-03
  0.7122E-02  0.7149E-02  0.9323E-03
  0.7240E-02  0.7174E-02  0.1016E-02
  0.7378E-02  0.7202E-02  0.1116E-02
  0.7530E-02  0.7231E-02  0.1227E-02
  0.7696E-02  0.7261E-02  0.1351E-02
  0.7874E-02  0.7291E-02  0.1486E-02
  0.8059E-02  0.7319E-02  0.1630E-02
  0.8239E-02  0.7345E-02  0.1771E-02
  0.8411E-02  0.7369E-02  0.1907E-02
  0.8568E-02  0.7388E-02  0.2034E-02
  0.8699E-02  0.7404E-02  0.2142E-02
  0.8794E-02  0.7414E-02  0.2221E-02
  0.8844E-02  0.7420E-02  0.2263E-02
