  0.4555      0.4319      0.9750E-02
  0.4541      0.4313      0.9308E-02
  0.4516      0.4303      0.8535E-02
  0.4484      0.4289      0.7595E-02
  0.4451      0.4275      0.6656E-02
  0.4419      0.4261      0.5833E-02
  0.4394      0.4249      0.5187E-02
  0.4376      0.4241      0.4751E-02
  0.4366      0.4237      0.4539E-02
  0.4366      0.4237      0.4539E-02
  0.4376      0.4241      0.4751E-02
  0.4394      0.4249      0.5187E-02
  0.4419      0.4261      0.5833E-02
  0.4451      0.4275      0.6656E-02
  0.4484      0.4289      0.7595E-02
  0.4516      0.4303      0.8535E-02
  0.4541      0.4313      0.9308E-02
  0.4555      0.4319      0.9750E-02
