  0.3817      0.3863      0.2491E-02
  0.3810      0.3859      0.2432E-02
  0.3795      0.3850      0.2328E-02
  0.3777      0.3839      0.2227E-02
  0.3757      0.3827      0.2137E-02
  0.3737      0.3815      0.2060E-02
  0.3721      0.3805      0.2056E-02
  0.3709      0.3798      0.2043E-02
  0.3702      0.3794      0.2032E-02
  0.3702      0.3794      0.2032E-02
  0.3709      0.3798      0.2043E-02
  0.3721      0.3805      0.2056E-02
  0.3737      0.3815      0.2060E-02
  0.3757      0.3827      0.2137E-02
  0.3777      0.3839      0.2227E-02
  0.3795      0.3850      0.2328E-02
  0.3810      0.3859      0.2432E-02
  0.3817      0.3863      0.2491E-02
