  0.2281      0.2693      0.1154E-02
  0.2281      0.2693      0.1338E-02
  0.2281      0.2692      0.1557E-02
  0.2278      0.2692      0.1674E-02
  0.2274      0.2691      0.1639E-02
  0.2268      0.2691      0.1406E-02
  0.2261      0.2690      0.1048E-02
  0.2255      0.2690      0.6834E-03
  0.2251      0.2690      0.4485E-03
  0.2251      0.2690      0.4485E-03
  0.2255      0.2690      0.6834E-03
  0.2261      0.2690      0.1048E-02
  0.2268      0.2691      0.1406E-02
  0.2274      0.2691      0.1639E-02
  0.2278      0.2692      0.1674E-02
  0.2281      0.2692      0.1557E-02
  0.2281      0.2693      0.1338E-02
  0.2281      0.2693      0.1154E-02
