  0.8376E-03  0.8956E-03  0.2590E-04
  0.8352E-03  0.8948E-03  0.2531E-04
  0.8306E-03  0.8932E-03  0.2412E-04
  0.8238E-03  0.8913E-03  0.2168E-04
  0.8161E-03  0.8892E-03  0.1860E-04
  0.8095E-03  0.8874E-03  0.1644E-04
  0.8046E-03  0.8859E-03  0.1509E-04
  0.8012E-03  0.8849E-03  0.1427E-04
  0.7995E-03  0.8844E-03  0.1389E-04
  0.7995E-03  0.8844E-03  0.1389E-04
  0.8012E-03  0.8849E-03  0.1427E-04
  0.8046E-03  0.8859E-03  0.1509E-04
  0.8095E-03  0.8874E-03  0.1644E-04
  0.8161E-03  0.8892E-03  0.1860E-04
  0.8238E-03  0.8913E-03  0.2168E-04
  0.8306E-03  0.8932E-03  0.2412E-04
  0.8352E-03  0.8948E-03  0.2531E-04
  0.8376E-03  0.8956E-03  0.2590E-04
