  0.2365E-01  0.2428E-01  0.8925E-03
  0.2359E-01  0.2426E-01  0.8608E-03
  0.2347E-01  0.2423E-01  0.8055E-03
  0.2332E-01  0.2418E-01  0.7367E-03
  0.2315E-01  0.2412E-01  0.6666E-03
  0.2300E-01  0.2407E-01  0.6052E-03
  0.2288E-01  0.2402E-01  0.5569E-03
  0.2279E-01  0.2399E-01  0.5240E-03
  0.2275E-01  0.2397E-01  0.5083E-03
  0.2275E-01  0.2397E-01  0.5083E-03
  0.2279E-01  0.2399E-01  0.5240E-03
  0.2288E-01  0.2402E-01  0.5569E-03
  0.2300E-01  0.2407E-01  0.6052E-03
  0.2315E-01  0.2412E-01  0.6666E-03
  0.2332E-01  0.2418E-01  0.7367E-03
  0.2347E-01  0.2423E-01  0.8055E-03
  0.2359E-01  0.2426E-01  0.8608E-03
  0.2365E-01  0.2428E-01  0.8925E-03
