  0.1352E-03  0.1348E-03  0.2513E-04
  0.1345E-03  0.1341E-03  0.2574E-04
  0.1345E-03  0.1329E-03  0.2784E-04
  0.1334E-03  0.1314E-03  0.2929E-04
  0.1309E-03  0.1301E-03  0.2917E-04
  0.1277E-03  0.1290E-03  0.2795E-04
  0.1245E-03  0.1284E-03  0.2617E-04
  0.1220E-03  0.1280E-03  0.2450E-04
  0.1206E-03  0.1279E-03  0.2350E-04
  0.1206E-03  0.1279E-03  0.2350E-04
  0.1220E-03  0.1280E-03  0.2450E-04
  0.1245E-03  0.1284E-03  0.2617E-04
  0.1277E-03  0.1290E-03  0.2795E-04
  0.1309E-03  0.1301E-03  0.2917E-04
  0.1334E-03  0.1314E-03  0.2929E-04
  0.1345E-03  0.1329E-03  0.2784E-04
  0.1345E-03  0.1341E-03  0.2574E-04
  0.1352E-03  0.1348E-03  0.2513E-04
