  0.2227E-01  0.2241E-01  0.1135E-02
  0.2210E-01  0.2236E-01  0.1046E-02
  0.2183E-01  0.2228E-01  0.9039E-03
  0.2149E-01  0.2217E-01  0.7463E-03
  0.2116E-01  0.2206E-01  0.6041E-03
  0.2087E-01  0.2195E-01  0.4967E-03
  0.2065E-01  0.2185E-01  0.4236E-03
  0.2049E-01  0.2179E-01  0.3774E-03
  0.2042E-01  0.2176E-01  0.3562E-03
  0.2042E-01  0.2176E-01  0.3562E-03
  0.2049E-01  0.2179E-01  0.3774E-03
  0.2065E-01  0.2185E-01  0.4236E-03
  0.2087E-01  0.2195E-01  0.4967E-03
  0.2116E-01  0.2206E-01  0.6041E-03
  0.2149E-01  0.2217E-01  0.7463E-03
  0.2183E-01  0.2228E-01  0.9039E-03
  0.2210E-01  0.2236E-01  0.1046E-02
  0.2227E-01  0.2241E-01  0.1135E-02
