  0.6703E-02  0.6171E-02  0.5948E-03
  0.6692E-02  0.6155E-02  0.6123E-03
  0.6702E-02  0.6124E-02  0.6773E-03
  0.6705E-02  0.6081E-02  0.7558E-03
  0.6484E-02  0.6030E-02  0.6237E-03
  0.6139E-02  0.5974E-02  0.3760E-03
  0.5908E-02  0.5918E-02  0.2424E-03
  0.5772E-02  0.5867E-02  0.1998E-03
  0.5687E-02  0.5823E-02  0.1980E-03
  0.5633E-02  0.5788E-02  0.2150E-03
  0.5584E-02  0.5764E-02  0.2243E-03
  0.5529E-02  0.5751E-02  0.2128E-03
  0.5474E-02  0.5747E-02  0.1891E-03
  0.5430E-02  0.5749E-02  0.1660E-03
  0.5401E-02  0.5757E-02  0.1487E-03
  0.5383E-02  0.5765E-02  0.1369E-03
  0.5373E-02  0.5772E-02  0.1299E-03
  0.5369E-02  0.5776E-02  0.1265E-03
  0.5369E-02  0.5776E-02  0.1265E-03
  0.5373E-02  0.5772E-02  0.1299E-03
  0.5383E-02  0.5765E-02  0.1369E-03
  0.5401E-02  0.5757E-02  0.1487E-03
  0.5430E-02  0.5749E-02  0.1660E-03
  0.5474E-02  0.5747E-02  0.1891E-03
  0.5529E-02  0.5751E-02  0.2128E-03
  0.5584E-02  0.5764E-02  0.2243E-03
  0.5633E-02  0.5788E-02  0.2150E-03
  0.5687E-02  0.5823E-02  0.1980E-03
  0.5772E-02  0.5867E-02  0.1998E-03
  0.5908E-02  0.5918E-02  0.2424E-03
  0.6139E-02  0.5974E-02  0.3760E-03
  0.6484E-02  0.6030E-02  0.6237E-03
  0.6705E-02  0.6081E-02  0.7558E-03
  0.6702E-02  0.6124E-02  0.6773E-03
  0.6692E-02  0.6155E-02  0.6123E-03
  0.6703E-02  0.6171E-02  0.5948E-03
