  0.3621      0.3502      0.4404E-02
  0.3616      0.3499      0.4296E-02
  0.3605      0.3493      0.4103E-02
  0.3592      0.3485      0.3868E-02
  0.3578      0.3476      0.3630E-02
  0.3564      0.3468      0.3416E-02
  0.3553      0.3461      0.3244E-02
  0.3545      0.3456      0.3121E-02
  0.3541      0.3454      0.3058E-02
  0.3541      0.3454      0.3058E-02
  0.3545      0.3456      0.3121E-02
  0.3553      0.3461      0.3244E-02
  0.3564      0.3468      0.3416E-02
  0.3578      0.3476      0.3630E-02
  0.3592      0.3485      0.3868E-02
  0.3605      0.3493      0.4103E-02
  0.3616      0.3499      0.4296E-02
  0.3621      0.3502      0.4404E-02
