  0.6041E-02  0.1199E-02  0.5344E-02
  0.5985E-02  0.1199E-02  0.5290E-02
  0.5879E-02  0.1199E-02  0.5185E-02
  0.5735E-02  0.1199E-02  0.5043E-02
  0.5561E-02  0.1198E-02  0.4870E-02
  0.5379E-02  0.1198E-02  0.4690E-02
  0.5213E-02  0.1198E-02  0.4526E-02
  0.5085E-02  0.1198E-02  0.4399E-02
  0.5016E-02  0.1198E-02  0.4331E-02
  0.5016E-02  0.1198E-02  0.4331E-02
  0.5085E-02  0.1198E-02  0.4399E-02
  0.5213E-02  0.1198E-02  0.4526E-02
  0.5379E-02  0.1198E-02  0.4690E-02
  0.5561E-02  0.1198E-02  0.4870E-02
  0.5735E-02  0.1199E-02  0.5043E-02
  0.5879E-02  0.1199E-02  0.5185E-02
  0.5985E-02  0.1199E-02  0.5290E-02
  0.6041E-02  0.1199E-02  0.5344E-02
