  0.3326E-01  0.3423E-01  0.4832E-03
  0.3322E-01  0.3422E-01  0.4739E-03
  0.3315E-01  0.3419E-01  0.4565E-03
  0.3304E-01  0.3414E-01  0.4332E-03
  0.3291E-01  0.3409E-01  0.4074E-03
  0.3277E-01  0.3403E-01  0.3810E-03
  0.3262E-01  0.3396E-01  0.3560E-03
  0.3247E-01  0.3390E-01  0.3380E-03
  0.3232E-01  0.3383E-01  0.3251E-03
  0.3220E-01  0.3377E-01  0.3245E-03
  0.3208E-01  0.3372E-01  0.3283E-03
  0.3200E-01  0.3367E-01  0.3508E-03
  0.3193E-01  0.3363E-01  0.3710E-03
  0.3186E-01  0.3360E-01  0.3809E-03
  0.3180E-01  0.3358E-01  0.3846E-03
  0.3176E-01  0.3356E-01  0.3871E-03
  0.3173E-01  0.3355E-01  0.3887E-03
  0.3171E-01  0.3355E-01  0.3895E-03
  0.3171E-01  0.3355E-01  0.3895E-03
  0.3173E-01  0.3355E-01  0.3887E-03
  0.3176E-01  0.3356E-01  0.3871E-03
  0.3180E-01  0.3358E-01  0.3846E-03
  0.3186E-01  0.3360E-01  0.3809E-03
  0.3193E-01  0.3363E-01  0.3710E-03
  0.3200E-01  0.3367E-01  0.3508E-03
  0.3208E-01  0.3372E-01  0.3283E-03
  0.3220E-01  0.3377E-01  0.3245E-03
  0.3232E-01  0.3383E-01  0.3251E-03
  0.3247E-01  0.3390E-01  0.3380E-03
  0.3262E-01  0.3396E-01  0.3560E-03
  0.3277E-01  0.3403E-01  0.3810E-03
  0.3291E-01  0.3409E-01  0.4074E-03
  0.3304E-01  0.3414E-01  0.4332E-03
  0.3315E-01  0.3419E-01  0.4565E-03
  0.3322E-01  0.3422E-01  0.4739E-03
  0.3326E-01  0.3423E-01  0.4832E-03
