  0.6006E-03  0.6365E-03  0.3757E-04
  0.5998E-03  0.6363E-03  0.3725E-04
  0.5985E-03  0.6360E-03  0.3666E-04
  0.5968E-03  0.6357E-03  0.3590E-04
  0.5950E-03  0.6354E-03  0.3504E-04
  0.5932E-03  0.6352E-03  0.3416E-04
  0.5917E-03  0.6350E-03  0.3339E-04
  0.5906E-03  0.6349E-03  0.3281E-04
  0.5900E-03  0.6349E-03  0.3247E-04
  0.5900E-03  0.6349E-03  0.3247E-04
  0.5906E-03  0.6349E-03  0.3281E-04
  0.5917E-03  0.6350E-03  0.3339E-04
  0.5932E-03  0.6352E-03  0.3416E-04
  0.5950E-03  0.6354E-03  0.3504E-04
  0.5968E-03  0.6357E-03  0.3590E-04
  0.5985E-03  0.6360E-03  0.3666E-04
  0.5998E-03  0.6363E-03  0.3725E-04
  0.6006E-03  0.6365E-03  0.3757E-04
