  0.9705E-03  0.6147E-03  0.3482E-03
  0.8451E-03  0.6033E-03  0.2408E-03
  0.7239E-03  0.5847E-03  0.1481E-03
  0.6405E-03  0.5650E-03  0.9441E-04
  0.5878E-03  0.5501E-03  0.6515E-04
  0.5544E-03  0.5434E-03  0.4554E-04
  0.5386E-03  0.5442E-03  0.3479E-04
  0.5339E-03  0.5488E-03  0.2970E-04
  0.5335E-03  0.5526E-03  0.2764E-04
  0.5335E-03  0.5526E-03  0.2764E-04
  0.5339E-03  0.5488E-03  0.2970E-04
  0.5386E-03  0.5442E-03  0.3479E-04
  0.5544E-03  0.5434E-03  0.4554E-04
  0.5878E-03  0.5501E-03  0.6515E-04
  0.6405E-03  0.5650E-03  0.9441E-04
  0.7238E-03  0.5847E-03  0.1481E-03
  0.8451E-03  0.6033E-03  0.2408E-03
  0.9705E-03  0.6147E-03  0.3482E-03
