  0.1597E-01  0.1697E-01  0.7631E-03
  0.1594E-01  0.1697E-01  0.7472E-03
  0.1589E-01  0.1696E-01  0.7174E-03
  0.1581E-01  0.1695E-01  0.6796E-03
  0.1573E-01  0.1693E-01  0.6393E-03
  0.1566E-01  0.1692E-01  0.6043E-03
  0.1560E-01  0.1691E-01  0.5748E-03
  0.1555E-01  0.1691E-01  0.5539E-03
  0.1553E-01  0.1690E-01  0.5431E-03
  0.1553E-01  0.1690E-01  0.5431E-03
  0.1555E-01  0.1691E-01  0.5539E-03
  0.1560E-01  0.1691E-01  0.5748E-03
  0.1566E-01  0.1692E-01  0.6043E-03
  0.1573E-01  0.1693E-01  0.6393E-03
  0.1581E-01  0.1695E-01  0.6796E-03
  0.1589E-01  0.1696E-01  0.7174E-03
  0.1594E-01  0.1697E-01  0.7472E-03
  0.1597E-01  0.1697E-01  0.7631E-03
