  0.6592      0.6605      0.1113E-02
  0.6562      0.6585      0.1364E-02
  0.6510      0.6548      0.1905E-02
  0.6445      0.6502      0.2819E-02
  0.6375      0.6454      0.3543E-02
  0.6295      0.6410      0.2655E-02
  0.6226      0.6375      0.1583E-02
  0.6181      0.6351      0.1083E-02
  0.6159      0.6339      0.9018E-03
  0.6159      0.6339      0.9018E-03
  0.6181      0.6351      0.1083E-02
  0.6226      0.6375      0.1583E-02
  0.6295      0.6410      0.2655E-02
  0.6375      0.6454      0.3543E-02
  0.6445      0.6502      0.2819E-02
  0.6510      0.6548      0.1905E-02
  0.6562      0.6585      0.1364E-02
  0.6592      0.6605      0.1113E-02
