  0.1208E-01  0.1269E-01  0.1795E-03
  0.1206E-01  0.1268E-01  0.1787E-03
  0.1203E-01  0.1267E-01  0.1775E-03
  0.1200E-01  0.1265E-01  0.1768E-03
  0.1197E-01  0.1264E-01  0.1838E-03
  0.1195E-01  0.1262E-01  0.1922E-03
  0.1192E-01  0.1261E-01  0.1982E-03
  0.1190E-01  0.1260E-01  0.1989E-03
  0.1189E-01  0.1260E-01  0.1991E-03
  0.1189E-01  0.1260E-01  0.1991E-03
  0.1190E-01  0.1260E-01  0.1989E-03
  0.1192E-01  0.1261E-01  0.1982E-03
  0.1195E-01  0.1262E-01  0.1922E-03
  0.1197E-01  0.1264E-01  0.1838E-03
  0.1200E-01  0.1265E-01  0.1768E-03
  0.1203E-01  0.1267E-01  0.1775E-03
  0.1206E-01  0.1268E-01  0.1787E-03
  0.1208E-01  0.1269E-01  0.1795E-03
