  0.8028E-01  0.7509E-01  0.4087E-02
  0.7959E-01  0.7453E-01  0.4483E-02
  0.7816E-01  0.7350E-01  0.4942E-02
  0.7495E-01  0.7219E-01  0.4009E-02
  0.7113E-01  0.7078E-01  0.2470E-02
  0.6806E-01  0.6948E-01  0.1433E-02
  0.6585E-01  0.6841E-01  0.8343E-03
  0.6444E-01  0.6766E-01  0.5231E-03
  0.6375E-01  0.6729E-01  0.3847E-03
  0.6375E-01  0.6729E-01  0.3847E-03
  0.6444E-01  0.6766E-01  0.5231E-03
  0.6585E-01  0.6841E-01  0.8343E-03
  0.6806E-01  0.6948E-01  0.1433E-02
  0.7113E-01  0.7078E-01  0.2470E-02
  0.7495E-01  0.7219E-01  0.4009E-02
  0.7816E-01  0.7350E-01  0.4942E-02
  0.7959E-01  0.7453E-01  0.4483E-02
  0.8028E-01  0.7509E-01  0.4087E-02
