  0.1206E-02  0.1288E-02  0.1029E-04
  0.1204E-02  0.1287E-02  0.1017E-04
  0.1203E-02  0.1286E-02  0.9930E-05
  0.1200E-02  0.1285E-02  0.9615E-05
  0.1197E-02  0.1283E-02  0.9305E-05
  0.1194E-02  0.1282E-02  0.9021E-05
  0.1192E-02  0.1280E-02  0.8823E-05
  0.1190E-02  0.1279E-02  0.8688E-05
  0.1189E-02  0.1279E-02  0.8618E-05
  0.1189E-02  0.1279E-02  0.8618E-05
  0.1190E-02  0.1279E-02  0.8688E-05
  0.1192E-02  0.1280E-02  0.8823E-05
  0.1194E-02  0.1282E-02  0.9021E-05
  0.1197E-02  0.1283E-02  0.9305E-05
  0.1200E-02  0.1285E-02  0.9615E-05
  0.1203E-02  0.1286E-02  0.9930E-05
  0.1204E-02  0.1287E-02  0.1017E-04
  0.1206E-02  0.1288E-02  0.1029E-04
