  0.4234E-01  0.4328E-01  0.4237E-03
  0.4228E-01  0.4326E-01  0.4130E-03
  0.4217E-01  0.4321E-01  0.3929E-03
  0.4203E-01  0.4315E-01  0.3679E-03
  0.4188E-01  0.4309E-01  0.3414E-03
  0.4173E-01  0.4303E-01  0.3166E-03
  0.4161E-01  0.4298E-01  0.2970E-03
  0.4152E-01  0.4295E-01  0.2823E-03
  0.4147E-01  0.4293E-01  0.2748E-03
  0.4147E-01  0.4293E-01  0.2748E-03
  0.4152E-01  0.4295E-01  0.2823E-03
  0.4161E-01  0.4298E-01  0.2970E-03
  0.4173E-01  0.4303E-01  0.3166E-03
  0.4188E-01  0.4309E-01  0.3414E-03
  0.4203E-01  0.4315E-01  0.3679E-03
  0.4217E-01  0.4321E-01  0.3929E-03
  0.4228E-01  0.4326E-01  0.4130E-03
  0.4234E-01  0.4328E-01  0.4237E-03
