  0.1128E-03  0.7093E-04  0.6508E-04
  0.1144E-03  0.7069E-04  0.6689E-04
  0.1173E-03  0.7022E-04  0.7024E-04
  0.1213E-03  0.6952E-04  0.7491E-04
  0.1260E-03  0.6864E-04  0.8046E-04
  0.1310E-03  0.6758E-04  0.8637E-04
  0.1355E-03  0.6639E-04  0.9192E-04
  0.1392E-03  0.6510E-04  0.9665E-04
  0.1418E-03  0.6376E-04  0.1004E-03
  0.1434E-03  0.6240E-04  0.1030E-03
  0.1437E-03  0.6106E-04  0.1044E-03
  0.1428E-03  0.5979E-04  0.1044E-03
  0.1410E-03  0.5863E-04  0.1035E-03
  0.1386E-03  0.5760E-04  0.1019E-03
  0.1361E-03  0.5673E-04  0.1000E-03
  0.1338E-03  0.5606E-04  0.9823E-04
  0.1321E-03  0.5561E-04  0.9683E-04
  0.1311E-03  0.5538E-04  0.9607E-04
  0.1311E-03  0.5538E-04  0.9607E-04
  0.1321E-03  0.5561E-04  0.9683E-04
  0.1338E-03  0.5606E-04  0.9823E-04
  0.1361E-03  0.5673E-04  0.1000E-03
  0.1386E-03  0.5760E-04  0.1019E-03
  0.1410E-03  0.5863E-04  0.1035E-03
  0.1428E-03  0.5979E-04  0.1044E-03
  0.1437E-03  0.6106E-04  0.1044E-03
  0.1434E-03  0.6240E-04  0.1030E-03
  0.1418E-03  0.6376E-04  0.1004E-03
  0.1392E-03  0.6510E-04  0.9665E-04
  0.1355E-03  0.6639E-04  0.9192E-04
  0.1310E-03  0.6758E-04  0.8637E-04
  0.1260E-03  0.6864E-04  0.8046E-04
  0.1213E-03  0.6952E-04  0.7491E-04
  0.1173E-03  0.7022E-04  0.7024E-04
  0.1144E-03  0.7069E-04  0.6689E-04
  0.1128E-03  0.7093E-04  0.6508E-04
