  0.5611E-01  0.5707E-01  0.1937E-02
  0.5582E-01  0.5694E-01  0.1933E-02
  0.5544E-01  0.5672E-01  0.2064E-02
  0.5489E-01  0.5645E-01  0.2139E-02
  0.5383E-01  0.5616E-01  0.1740E-02
  0.5283E-01  0.5591E-01  0.1318E-02
  0.5209E-01  0.5572E-01  0.1045E-02
  0.5155E-01  0.5560E-01  0.8218E-03
  0.5127E-01  0.5553E-01  0.7045E-03
  0.5127E-01  0.5553E-01  0.7045E-03
  0.5155E-01  0.5560E-01  0.8218E-03
  0.5209E-01  0.5572E-01  0.1045E-02
  0.5283E-01  0.5591E-01  0.1318E-02
  0.5383E-01  0.5616E-01  0.1740E-02
  0.5489E-01  0.5645E-01  0.2139E-02
  0.5544E-01  0.5672E-01  0.2064E-02
  0.5582E-01  0.5694E-01  0.1933E-02
  0.5611E-01  0.5707E-01  0.1937E-02
