  0.5073E-01  0.5140E-01  0.9218E-03
  0.5067E-01  0.5137E-01  0.9122E-03
  0.5055E-01  0.5131E-01  0.8917E-03
  0.5037E-01  0.5123E-01  0.8637E-03
  0.5016E-01  0.5112E-01  0.8271E-03
  0.4990E-01  0.5100E-01  0.7808E-03
  0.4963E-01  0.5087E-01  0.7278E-03
  0.4934E-01  0.5074E-01  0.6731E-03
  0.4905E-01  0.5060E-01  0.6174E-03
  0.4877E-01  0.5048E-01  0.5678E-03
  0.4851E-01  0.5037E-01  0.5227E-03
  0.4828E-01  0.5027E-01  0.4844E-03
  0.4809E-01  0.5018E-01  0.4549E-03
  0.4792E-01  0.5011E-01  0.4308E-03
  0.4779E-01  0.5006E-01  0.4117E-03
  0.4769E-01  0.5002E-01  0.3979E-03
  0.4762E-01  0.4999E-01  0.3885E-03
  0.4759E-01  0.4998E-01  0.3837E-03
  0.4759E-01  0.4998E-01  0.3837E-03
  0.4762E-01  0.4999E-01  0.3885E-03
  0.4769E-01  0.5002E-01  0.3979E-03
  0.4779E-01  0.5006E-01  0.4117E-03
  0.4792E-01  0.5011E-01  0.4308E-03
  0.4809E-01  0.5018E-01  0.4549E-03
  0.4828E-01  0.5027E-01  0.4844E-03
  0.4851E-01  0.5037E-01  0.5227E-03
  0.4877E-01  0.5048E-01  0.5678E-03
  0.4905E-01  0.5060E-01  0.6174E-03
  0.4934E-01  0.5074E-01  0.6731E-03
  0.4963E-01  0.5087E-01  0.7278E-03
  0.4990E-01  0.5100E-01  0.7808E-03
  0.5016E-01  0.5112E-01  0.8271E-03
  0.5037E-01  0.5123E-01  0.8637E-03
  0.5055E-01  0.5131E-01  0.8917E-03
  0.5067E-01  0.5137E-01  0.9122E-03
  0.5073E-01  0.5140E-01  0.9218E-03
