  0.8829E-03  0.9055E-03  0.9573E-04
  0.8791E-03  0.9043E-03  0.9399E-04
  0.8719E-03  0.9021E-03  0.9053E-04
  0.8622E-03  0.8992E-03  0.8575E-04
  0.8513E-03  0.8960E-03  0.8026E-04
  0.8407E-03  0.8929E-03  0.7484E-04
  0.8316E-03  0.8903E-03  0.7015E-04
  0.8250E-03  0.8883E-03  0.6675E-04
  0.8215E-03  0.8873E-03  0.6497E-04
  0.8215E-03  0.8873E-03  0.6497E-04
  0.8250E-03  0.8883E-03  0.6675E-04
  0.8316E-03  0.8903E-03  0.7015E-04
  0.8407E-03  0.8929E-03  0.7484E-04
  0.8513E-03  0.8960E-03  0.8026E-04
  0.8622E-03  0.8992E-03  0.8575E-04
  0.8719E-03  0.9021E-03  0.9053E-04
  0.8791E-03  0.9043E-03  0.9399E-04
  0.8829E-03  0.9055E-03  0.9573E-04
