  0.1893E-02  0.1969E-02  0.1277E-03
  0.1886E-02  0.1967E-02  0.1248E-03
  0.1873E-02  0.1964E-02  0.1201E-03
  0.1859E-02  0.1960E-02  0.1154E-03
  0.1845E-02  0.1956E-02  0.1124E-03
  0.1834E-02  0.1952E-02  0.1114E-03
  0.1824E-02  0.1949E-02  0.1089E-03
  0.1815E-02  0.1948E-02  0.1056E-03
  0.1810E-02  0.1947E-02  0.1038E-03
  0.1810E-02  0.1947E-02  0.1038E-03
  0.1815E-02  0.1948E-02  0.1056E-03
  0.1824E-02  0.1949E-02  0.1089E-03
  0.1834E-02  0.1952E-02  0.1114E-03
  0.1845E-02  0.1956E-02  0.1124E-03
  0.1859E-02  0.1960E-02  0.1154E-03
  0.1873E-02  0.1964E-02  0.1201E-03
  0.1886E-02  0.1967E-02  0.1248E-03
  0.1893E-02  0.1969E-02  0.1277E-03
