  0.3321E-02  0.3210E-02  0.4933E-03
  0.3319E-02  0.3202E-02  0.4996E-03
  0.3312E-02  0.3187E-02  0.5106E-03
  0.3298E-02  0.3165E-02  0.5221E-03
  0.3275E-02  0.3137E-02  0.5321E-03
  0.3242E-02  0.3103E-02  0.5372E-03
  0.3199E-02  0.3065E-02  0.5365E-03
  0.3146E-02  0.3024E-02  0.5291E-03
  0.3084E-02  0.2981E-02  0.5133E-03
  0.3015E-02  0.2937E-02  0.4908E-03
  0.2941E-02  0.2894E-02  0.4618E-03
  0.2866E-02  0.2852E-02  0.4294E-03
  0.2794E-02  0.2815E-02  0.3958E-03
  0.2727E-02  0.2781E-02  0.3626E-03
  0.2669E-02  0.2753E-02  0.3324E-03
  0.2622E-02  0.2731E-02  0.3075E-03
  0.2590E-02  0.2716E-02  0.2899E-03
  0.2573E-02  0.2708E-02  0.2807E-03
  0.2573E-02  0.2708E-02  0.2807E-03
  0.2590E-02  0.2716E-02  0.2899E-03
  0.2622E-02  0.2731E-02  0.3075E-03
  0.2669E-02  0.2753E-02  0.3324E-03
  0.2727E-02  0.2781E-02  0.3626E-03
  0.2794E-02  0.2815E-02  0.3958E-03
  0.2866E-02  0.2852E-02  0.4294E-03
  0.2941E-02  0.2894E-02  0.4618E-03
  0.3015E-02  0.2937E-02  0.4908E-03
  0.3084E-02  0.2981E-02  0.5133E-03
  0.3146E-02  0.3024E-02  0.5291E-03
  0.3199E-02  0.3065E-02  0.5365E-03
  0.3242E-02  0.3103E-02  0.5372E-03
  0.3275E-02  0.3137E-02  0.5321E-03
  0.3298E-02  0.3165E-02  0.5221E-03
  0.3312E-02  0.3187E-02  0.5106E-03
  0.3319E-02  0.3202E-02  0.4996E-03
  0.3321E-02  0.3210E-02  0.4933E-03
