  0.2985E-01  0.2939E-01  0.1606E-02
  0.2972E-01  0.2936E-01  0.1556E-02
  0.2947E-01  0.2928E-01  0.1461E-02
  0.2915E-01  0.2918E-01  0.1353E-02
  0.2879E-01  0.2906E-01  0.1249E-02
  0.2841E-01  0.2892E-01  0.1154E-02
  0.2806E-01  0.2878E-01  0.1104E-02
  0.2784E-01  0.2864E-01  0.1178E-02
  0.2784E-01  0.2852E-01  0.1451E-02
  0.2767E-01  0.2841E-01  0.1526E-02
  0.2714E-01  0.2833E-01  0.1208E-02
  0.2658E-01  0.2827E-01  0.8304E-03
  0.2618E-01  0.2823E-01  0.5778E-03
  0.2593E-01  0.2821E-01  0.4312E-03
  0.2575E-01  0.2820E-01  0.3386E-03
  0.2564E-01  0.2820E-01  0.2854E-03
  0.2557E-01  0.2821E-01  0.2535E-03
  0.2554E-01  0.2821E-01  0.2382E-03
  0.2554E-01  0.2821E-01  0.2382E-03
  0.2557E-01  0.2821E-01  0.2535E-03
  0.2564E-01  0.2820E-01  0.2854E-03
  0.2575E-01  0.2820E-01  0.3386E-03
  0.2593E-01  0.2821E-01  0.4312E-03
  0.2618E-01  0.2823E-01  0.5778E-03
  0.2658E-01  0.2827E-01  0.8304E-03
  0.2714E-01  0.2833E-01  0.1208E-02
  0.2767E-01  0.2841E-01  0.1526E-02
  0.2784E-01  0.2852E-01  0.1451E-02
  0.2784E-01  0.2864E-01  0.1178E-02
  0.2806E-01  0.2878E-01  0.1104E-02
  0.2841E-01  0.2892E-01  0.1154E-02
  0.2879E-01  0.2906E-01  0.1249E-02
  0.2915E-01  0.2918E-01  0.1353E-02
  0.2947E-01  0.2928E-01  0.1461E-02
  0.2972E-01  0.2936E-01  0.1556E-02
  0.2985E-01  0.2939E-01  0.1606E-02
