  0.4305E-03  0.4545E-03  0.7789E-05
  0.4257E-03  0.4510E-03  0.8293E-05
  0.4171E-03  0.4448E-03  0.8798E-05
  0.4065E-03  0.4372E-03  0.8987E-05
  0.3957E-03  0.4297E-03  0.8824E-05
  0.3864E-03  0.4234E-03  0.8430E-05
  0.3792E-03  0.4188E-03  0.7925E-05
  0.3745E-03  0.4159E-03  0.7491E-05
  0.3722E-03  0.4146E-03  0.7238E-05
  0.3722E-03  0.4146E-03  0.7238E-05
  0.3745E-03  0.4159E-03  0.7491E-05
  0.3792E-03  0.4188E-03  0.7925E-05
  0.3864E-03  0.4234E-03  0.8430E-05
  0.3957E-03  0.4297E-03  0.8824E-05
  0.4065E-03  0.4372E-03  0.8987E-05
  0.4171E-03  0.4448E-03  0.8798E-05
  0.4257E-03  0.4510E-03  0.8293E-05
  0.4305E-03  0.4545E-03  0.7789E-05
