  0.8996E-03  0.9261E-03  0.7001E-04
  0.8913E-03  0.9230E-03  0.6742E-04
  0.8774E-03  0.9174E-03  0.6361E-04
  0.8597E-03  0.9104E-03  0.5849E-04
  0.8403E-03  0.9030E-03  0.5204E-04
  0.8222E-03  0.8963E-03  0.4551E-04
  0.8074E-03  0.8910E-03  0.3999E-04
  0.7972E-03  0.8874E-03  0.3613E-04
  0.7920E-03  0.8856E-03  0.3410E-04
  0.7920E-03  0.8856E-03  0.3410E-04
  0.7972E-03  0.8874E-03  0.3613E-04
  0.8074E-03  0.8910E-03  0.3999E-04
  0.8222E-03  0.8963E-03  0.4551E-04
  0.8403E-03  0.9030E-03  0.5204E-04
  0.8597E-03  0.9104E-03  0.5849E-04
  0.8774E-03  0.9174E-03  0.6361E-04
  0.8913E-03  0.9230E-03  0.6742E-04
  0.8996E-03  0.9261E-03  0.7001E-04
