  0.1133E-02  0.9543E-03  0.3398E-03
  0.1125E-02  0.9533E-03  0.3348E-03
  0.1112E-02  0.9514E-03  0.3274E-03
  0.1105E-02  0.9491E-03  0.3273E-03
  0.1104E-02  0.9467E-03  0.3327E-03
  0.1100E-02  0.9446E-03  0.3353E-03
  0.1091E-02  0.9430E-03  0.3322E-03
  0.1084E-02  0.9420E-03  0.3288E-03
  0.1081E-02  0.9415E-03  0.3270E-03
  0.1081E-02  0.9415E-03  0.3270E-03
  0.1084E-02  0.9420E-03  0.3288E-03
  0.1091E-02  0.9430E-03  0.3322E-03
  0.1100E-02  0.9446E-03  0.3353E-03
  0.1104E-02  0.9467E-03  0.3327E-03
  0.1105E-02  0.9491E-03  0.3273E-03
  0.1112E-02  0.9514E-03  0.3274E-03
  0.1125E-02  0.9533E-03  0.3348E-03
  0.1133E-02  0.9543E-03  0.3398E-03
