  0.3845E-01  0.3985E-01  0.1991E-02
  0.3830E-01  0.3980E-01  0.1991E-02
  0.3780E-01  0.3971E-01  0.1767E-02
  0.3715E-01  0.3960E-01  0.1452E-02
  0.3653E-01  0.3949E-01  0.1183E-02
  0.3600E-01  0.3940E-01  0.9546E-03
  0.3557E-01  0.3935E-01  0.7711E-03
  0.3530E-01  0.3931E-01  0.6565E-03
  0.3516E-01  0.3930E-01  0.5976E-03
  0.3516E-01  0.3930E-01  0.5976E-03
  0.3530E-01  0.3931E-01  0.6565E-03
  0.3557E-01  0.3935E-01  0.7711E-03
  0.3600E-01  0.3940E-01  0.9546E-03
  0.3653E-01  0.3949E-01  0.1183E-02
  0.3715E-01  0.3960E-01  0.1452E-02
  0.3780E-01  0.3971E-01  0.1767E-02
  0.3830E-01  0.3980E-01  0.1991E-02
  0.3845E-01  0.3985E-01  0.1991E-02
