  0.3169E-01  0.2865E-01  0.9473E-02
  0.3332E-01  0.2864E-01  0.1117E-01
  0.3347E-01  0.2863E-01  0.1144E-01
  0.3163E-01  0.2861E-01  0.9768E-02
  0.2939E-01  0.2859E-01  0.7696E-02
  0.2764E-01  0.2858E-01  0.6094E-02
  0.2637E-01  0.2857E-01  0.4944E-02
  0.2551E-01  0.2857E-01  0.4175E-02
  0.2507E-01  0.2857E-01  0.3778E-02
  0.2507E-01  0.2857E-01  0.3778E-02
  0.2551E-01  0.2857E-01  0.4175E-02
  0.2637E-01  0.2857E-01  0.4944E-02
  0.2764E-01  0.2858E-01  0.6094E-02
  0.2939E-01  0.2859E-01  0.7696E-02
  0.3163E-01  0.2861E-01  0.9768E-02
  0.3347E-01  0.2863E-01  0.1144E-01
  0.3332E-01  0.2864E-01  0.1117E-01
  0.3169E-01  0.2865E-01  0.9473E-02
