  0.2552E-02  0.2589E-02  0.2359E-04
  0.2538E-02  0.2582E-02  0.2307E-04
  0.2514E-02  0.2570E-02  0.2181E-04
  0.2484E-02  0.2555E-02  0.1997E-04
  0.2455E-02  0.2541E-02  0.1813E-04
  0.2429E-02  0.2530E-02  0.1624E-04
  0.2410E-02  0.2523E-02  0.1428E-04
  0.2397E-02  0.2519E-02  0.1319E-04
  0.2391E-02  0.2518E-02  0.1269E-04
  0.2391E-02  0.2518E-02  0.1269E-04
  0.2397E-02  0.2519E-02  0.1319E-04
  0.2410E-02  0.2523E-02  0.1428E-04
  0.2429E-02  0.2530E-02  0.1624E-04
  0.2455E-02  0.2541E-02  0.1813E-04
  0.2484E-02  0.2555E-02  0.1997E-04
  0.2514E-02  0.2570E-02  0.2181E-04
  0.2538E-02  0.2582E-02  0.2307E-04
  0.2552E-02  0.2589E-02  0.2359E-04
