  0.2608E-01  0.2781E-01  0.2575E-03
  0.2605E-01  0.2780E-01  0.2583E-03
  0.2600E-01  0.2778E-01  0.2569E-03
  0.2592E-01  0.2775E-01  0.2511E-03
  0.2584E-01  0.2772E-01  0.2431E-03
  0.2577E-01  0.2769E-01  0.2348E-03
  0.2570E-01  0.2767E-01  0.2278E-03
  0.2565E-01  0.2765E-01  0.2226E-03
  0.2563E-01  0.2765E-01  0.2199E-03
  0.2563E-01  0.2765E-01  0.2199E-03
  0.2565E-01  0.2765E-01  0.2226E-03
  0.2570E-01  0.2767E-01  0.2278E-03
  0.2577E-01  0.2769E-01  0.2348E-03
  0.2584E-01  0.2772E-01  0.2431E-03
  0.2592E-01  0.2775E-01  0.2511E-03
  0.2600E-01  0.2778E-01  0.2569E-03
  0.2605E-01  0.2780E-01  0.2583E-03
  0.2608E-01  0.2781E-01  0.2575E-03
