  0.1758E-01  0.2095E-01  0.7664E-04
  0.1758E-01  0.2095E-01  0.8982E-04
  0.1758E-01  0.2094E-01  0.1064E-03
  0.1756E-01  0.2093E-01  0.1173E-03
  0.1753E-01  0.2092E-01  0.1186E-03
  0.1750E-01  0.2092E-01  0.1086E-03
  0.1745E-01  0.2092E-01  0.9048E-04
  0.1742E-01  0.2092E-01  0.7198E-04
  0.1740E-01  0.2092E-01  0.5991E-04
  0.1740E-01  0.2092E-01  0.5991E-04
  0.1742E-01  0.2092E-01  0.7198E-04
  0.1745E-01  0.2092E-01  0.9048E-04
  0.1750E-01  0.2092E-01  0.1086E-03
  0.1753E-01  0.2092E-01  0.1186E-03
  0.1756E-01  0.2093E-01  0.1173E-03
  0.1758E-01  0.2094E-01  0.1064E-03
  0.1758E-01  0.2095E-01  0.8982E-04
  0.1758E-01  0.2095E-01  0.7664E-04
