  0.6732E-03  0.4575E-03  0.2533E-03
  0.5949E-03  0.4496E-03  0.1858E-03
  0.5159E-03  0.4367E-03  0.1243E-03
  0.4595E-03  0.4231E-03  0.8600E-04
  0.4242E-03  0.4132E-03  0.6495E-04
  0.4018E-03  0.4091E-03  0.5072E-04
  0.3921E-03  0.4103E-03  0.4356E-04
  0.3899E-03  0.4141E-03  0.4056E-04
  0.3902E-03  0.4172E-03  0.3952E-04
  0.3902E-03  0.4172E-03  0.3952E-04
  0.3899E-03  0.4141E-03  0.4056E-04
  0.3921E-03  0.4103E-03  0.4356E-04
  0.4018E-03  0.4091E-03  0.5072E-04
  0.4242E-03  0.4132E-03  0.6495E-04
  0.4595E-03  0.4231E-03  0.8600E-04
  0.5159E-03  0.4367E-03  0.1243E-03
  0.5949E-03  0.4496E-03  0.1858E-03
  0.6732E-03  0.4575E-03  0.2533E-03
