  0.3040E-02  0.2379E-02  0.1051E-02
  0.3010E-02  0.2376E-02  0.1026E-02
  0.2954E-02  0.2372E-02  0.9780E-03
  0.2881E-02  0.2367E-02  0.9163E-03
  0.2802E-02  0.2361E-02  0.8490E-03
  0.2725E-02  0.2355E-02  0.7838E-03
  0.2660E-02  0.2349E-02  0.7283E-03
  0.2612E-02  0.2346E-02  0.6876E-03
  0.2587E-02  0.2344E-02  0.6662E-03
  0.2587E-02  0.2344E-02  0.6662E-03
  0.2612E-02  0.2346E-02  0.6876E-03
  0.2660E-02  0.2349E-02  0.7283E-03
  0.2725E-02  0.2355E-02  0.7838E-03
  0.2802E-02  0.2361E-02  0.8490E-03
  0.2881E-02  0.2367E-02  0.9163E-03
  0.2954E-02  0.2372E-02  0.9780E-03
  0.3010E-02  0.2376E-02  0.1026E-02
  0.3040E-02  0.2379E-02  0.1051E-02
